electkwh,PV_generation,chargekwh,h_countdown,soc_ev,month,day,hour,nday,d_res,hour_cos,hour_sin,month_cos,month_sin,spring,summer,autumn,winter,season,p_buy,p_sell
0.10800000000000001,0.0,,-1.0,1.0,6,24,1,5641,0.10800000000000001,0.9629172873477994,0.2697967711570243,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.10300000000000001,0.0,,-1.0,1.0,6,24,2,5642,0.10300000000000001,0.8544194045464886,0.5195839500354336,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.106,0.0,,-1.0,1.0,6,24,3,5643,0.106,0.6825531432186541,0.730835964278124,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.14400000000000002,0.022,,-1.0,1.0,6,24,4,5644,0.12200000000000003,0.4600650377311522,0.8878852184023752,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.17900000000000002,0.592,,-1.0,1.0,6,24,5,5645,-0.4129999999999999,0.20345601305263397,0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.22999999999999998,0.689,,-1.0,1.0,6,24,6,5646,-0.45899999999999996,-0.06824241336467088,0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.112,2.427,,-1.0,1.0,6,24,7,5647,-2.315,-0.33487961217098616,0.9422609221188205,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
1.4340000000000002,4.417999999999999,,-1.0,1.0,6,24,8,5648,-2.983999999999999,-0.5766803221148671,0.8169698930104421,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.05399999999999999,2.782,,-1.0,1.0,6,24,9,5649,-2.728,-0.7757112907044199,0.6310879443260526,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.058,5.009,,-1.0,1.0,6,24,10,5650,-4.9510000000000005,-0.9172113015054528,0.3984010898462418,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
1.2209811965811965,4.756,,-1.0,0.5032722131302673,6,24,11,5651,-3.5350188034188035,-0.9906859460363308,0.13616664909624665,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.20991111111111127,6.3580000000000005,4.280088888888889,1.0,0.6194811128552821,6,24,12,5652,-1.8680000000000003,-0.9906859460363308,-0.1361666490962464,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.6344837606837609,7.041,4.06651623931624,0.0,0.8146089086314195,6,24,13,5653,-2.34,-0.9172113015054532,-0.3984010898462412,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.29100000000000004,5.836,,-1.0,1.0,6,24,14,5654,-5.545,-0.7757112907044198,-0.6310879443260528,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.056,4.923,,-1.0,1.0,6,24,15,5655,-4.867,-0.5766803221148672,-0.816969893010442,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.049,4.01,,-1.0,1.0,6,24,16,5656,-3.961,-0.3348796121709864,-0.9422609221188204,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.066,1.894,,-1.0,1.0,6,24,17,5657,-1.8279999999999998,-0.06824241336467135,-0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.136,1.474,,-1.0,1.0,6,24,18,5658,-1.338,0.20345601305263417,-0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.291,0.82,,-1.0,1.0,6,24,19,5659,-0.5289999999999999,0.46006503773115237,-0.8878852184023751,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.40700000000000003,0.12,,-1.0,1.0,6,24,20,5660,0.28700000000000003,0.6825531432186536,-0.7308359642781246,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.131,0.0,,-1.0,1.0,6,24,21,5661,0.131,0.8544194045464881,-0.5195839500354343,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.13999999999999999,0.0,,-1.0,1.0,6,24,22,5662,0.13999999999999999,0.9629172873477992,-0.2697967711570244,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.139,0.0,,-1.0,1.0,6,24,23,5663,0.139,1.0,-2.4492935982947064e-16,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.14400000000000002,0.0,,-1.0,1.0,6,25,0,5664,0.14400000000000002,1.0,0.0,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.14400000000000002,0.0,,-1.0,1.0,6,25,1,5665,0.14400000000000002,0.9629172873477994,0.2697967711570243,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.14500000000000002,0.0,,-1.0,1.0,6,25,2,5666,0.14500000000000002,0.8544194045464886,0.5195839500354336,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.14400000000000002,0.0,,-1.0,1.0,6,25,3,5667,0.14400000000000002,0.6825531432186541,0.730835964278124,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.168,0.033,,-1.0,1.0,6,25,4,5668,0.135,0.4600650377311522,0.8878852184023752,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.40243247863247855,0.44899999999999995,3.4965675213675214,2.0,0.5785476770982934,6,25,5,5669,3.45,0.20345601305263397,0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.5480358974358972,0.974,4.084964102564103,1.0,0.7379550003896553,6,25,6,5670,3.6590000000000007,-0.06824241336467088,0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.16805982905982908,1.087,1.6629401709401708,0.0,0.924187123565234,6,25,7,5671,0.744,-0.33487961217098616,0.9422609221188205,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
1.981,1.635,,-1.0,1.0,6,25,8,5672,0.3460000000000001,-0.5766803221148671,0.8169698930104421,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.124,3.253,,-1.0,1.0,6,25,9,5673,-3.129,-0.7757112907044199,0.6310879443260526,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.119,4.171,,-1.0,1.0,6,25,10,5674,-4.0520000000000005,-0.9172113015054528,0.3984010898462418,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.095,1.9540000000000002,,-1.0,1.0,6,25,11,5675,-1.8590000000000002,-0.9906859460363308,0.13616664909624665,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.21297037037037048,4.239,,-1.0,0.2353158842018933,6,25,12,5676,-4.02602962962963,-0.9906859460363308,-0.1361666490962464,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.3398273504273507,3.0940000000000003,4.179172649572649,4.0,0.3204787192589871,6,25,13,5677,1.4249999999999998,-0.9172113015054532,-0.3984010898462412,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.5548666666666668,2.442,4.174133333333333,3.0,0.5110057780301258,6,25,14,5678,2.286999999999999,-0.7757112907044198,-0.6310879443260528,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.7676393162393158,1.6719999999999997,4.169360683760684,2.0,0.7013030960889749,6,25,15,5679,3.2649999999999997,-0.5766803221148672,-0.816969893010442,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.49350427350427367,3.089,2.3824957264957263,1.0,0.8913828306781114,6,25,16,5680,-0.21300000000000008,-0.3348796121709864,-0.9422609221188204,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.21599999999999997,0.10600000000000001,0.0,0.0,1.0,6,25,17,5681,0.10999999999999996,-0.06824241336467135,-0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
1.056,0.127,,-1.0,1.0,6,25,18,5682,0.929,0.20345601305263417,-0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.32999999999999996,0.425,,-1.0,1.0,6,25,19,5683,-0.09500000000000003,0.46006503773115237,-0.8878852184023751,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.317,0.031,,-1.0,1.0,6,25,20,5684,0.28600000000000003,0.6825531432186536,-0.7308359642781246,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.149,0.0,,-1.0,1.0,6,25,21,5685,0.149,0.8544194045464881,-0.5195839500354343,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.131,0.0,,-1.0,1.0,6,25,22,5686,0.131,0.9629172873477992,-0.2697967711570244,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.133,0.0,,-1.0,1.0,6,25,23,5687,0.133,1.0,-2.4492935982947064e-16,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.132,0.0,,-1.0,1.0,6,26,0,5688,0.132,1.0,0.0,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.133,0.0,,-1.0,1.0,6,26,1,5689,0.133,0.9629172873477994,0.2697967711570243,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.133,0.0,,-1.0,1.0,6,26,2,5690,0.133,0.8544194045464886,0.5195839500354336,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.132,0.0,,-1.0,1.0,6,26,3,5691,0.132,0.6825531432186541,0.730835964278124,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.095,0.065,,-1.0,1.0,6,26,4,5692,0.03,0.4600650377311522,0.8878852184023752,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.08800000000000001,0.564,,-1.0,1.0,6,26,5,5693,-0.4759999999999999,0.20345601305263397,0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.2358296296296296,1.7129999999999999,,-1.0,0.7495007440559025,6,26,6,5694,-1.4771703703703702,-0.06824241336467088,0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.2915196581196581,3.197,5.0674803418803425,0.0,0.768975295859635,6,26,7,5695,2.162000000000001,-0.33487961217098616,0.9422609221188205,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
1.526,4.386,,-1.0,1.0,6,26,8,5696,-2.8600000000000003,-0.5766803221148671,0.8169698930104421,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.043000000000000003,4.709,,-1.0,1.0,6,26,9,5697,-4.6659999999999995,-0.7757112907044199,0.6310879443260526,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.031,6.470000000000001,,-1.0,1.0,6,26,10,5698,-6.439000000000001,-0.9172113015054528,0.3984010898462418,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.05,6.9430000000000005,,-1.0,1.0,6,26,11,5699,-6.893000000000001,-0.9906859460363308,0.13616664909624665,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.062,6.573,,-1.0,1.0,6,26,12,5700,-6.511,-0.9906859460363308,-0.1361666490962464,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.043000000000000003,6.94,,-1.0,1.0,6,26,13,5701,-6.897,-0.9172113015054532,-0.3984010898462412,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.016,6.118,,-1.0,1.0,6,26,14,5702,-6.102,-0.7757112907044198,-0.6310879443260528,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.13008205128205122,4.856,,-1.0,0.7917723077608185,6,26,15,5703,-4.725917948717949,-0.5766803221148672,-0.816969893010442,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.13493675213675216,3.1339999999999995,,-1.0,0.9011837502644089,6,26,16,5704,-2.9990632478632473,-0.3348796121709864,-0.9422609221188204,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.064,2.4909999999999997,,-1.0,1.0,6,26,17,5705,-2.4269999999999996,-0.06824241336467135,-0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.067,1.071,,-1.0,1.0,6,26,18,5706,-1.004,0.20345601305263417,-0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.073,0.387,,-1.0,1.0,6,26,19,5707,-0.314,0.46006503773115237,-0.8878852184023751,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.21400000000000002,0.006,,-1.0,1.0,6,26,20,5708,0.20800000000000002,0.6825531432186536,-0.7308359642781246,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.31999999999999995,0.0,,-1.0,1.0,6,26,21,5709,0.31999999999999995,0.8544194045464881,-0.5195839500354343,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.154,0.0,,-1.0,1.0,6,26,22,5710,0.154,0.9629172873477992,-0.2697967711570244,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.135,0.0,,-1.0,1.0,6,26,23,5711,0.135,1.0,-2.4492935982947064e-16,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.139,0.0,,-1.0,1.0,6,27,0,5712,0.139,1.0,0.0,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.138,0.0,,-1.0,1.0,6,27,1,5713,0.138,0.9629172873477994,0.2697967711570243,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.11499999999999999,0.0,,-1.0,1.0,6,27,2,5714,0.11499999999999999,0.8544194045464886,0.5195839500354336,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.09899999999999999,0.0,,-1.0,1.0,6,27,3,5715,0.09899999999999999,0.6825531432186541,0.730835964278124,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.092,0.060000000000000005,,-1.0,1.0,6,27,4,5716,0.031999999999999994,0.4600650377311522,0.8878852184023752,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.11699999999999999,0.6579999999999999,,-1.0,1.0,6,27,5,5717,-0.5409999999999999,0.20345601305263397,0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.125,1.5370000000000001,,-1.0,1.0,6,27,6,5718,-1.4120000000000001,-0.06824241336467088,0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.2617350427350427,2.577,,-1.0,0.5409004375271367,6,27,7,5719,-2.315264957264957,-0.33487961217098616,0.9422609221188205,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
1.972280341880342,4.572,5.599719658119657,1.0,0.5734179441791077,6,27,8,5720,2.999999999999999,-0.5766803221148671,0.8169698930104421,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.18972820512820524,5.468,3.757271794871795,0.0,0.8287072576066263,6,27,9,5721,-1.521,-0.7757112907044199,0.6310879443260526,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.034,6.032,,-1.0,1.0,6,27,10,5722,-5.998,-0.9172113015054528,0.3984010898462418,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.2128119658119657,6.1339999999999995,,-1.0,0.6248979437337876,6,27,11,5723,-5.921188034188034,-0.9906859460363308,0.13616664909624665,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.4764,6.744999999999999,5.5776,21.0,0.7457191142580408,6,27,12,5724,-0.690999999999999,-0.9906859460363308,-0.1361666490962464,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.143,5.778,0.0,20.0,0.9999999999999999,6,27,13,5725,-5.635,-0.9172113015054532,-0.3984010898462412,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.244,4.297,0.0,19.0,0.9999999999999999,6,27,14,5726,-4.053,-0.7757112907044198,-0.6310879443260528,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.074,4.218999999999999,0.0,18.0,0.9999999999999999,6,27,15,5727,-4.145,-0.5766803221148672,-0.816969893010442,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
1.141,3.33,0.0,17.0,0.9999999999999999,6,27,16,5728,-2.189,-0.3348796121709864,-0.9422609221188204,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.199,2.0199999999999996,0.0,16.0,0.9999999999999999,6,27,17,5729,-1.8209999999999995,-0.06824241336467135,-0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
1.453,0.8879999999999999,0.0,15.0,0.9999999999999999,6,27,18,5730,0.5650000000000002,0.20345601305263417,-0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.193,0.138,0.0,14.0,0.9999999999999999,6,27,19,5731,0.05499999999999999,0.46006503773115237,-0.8878852184023751,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.22399999999999998,0.0,0.0,13.0,0.9999999999999999,6,27,20,5732,0.22399999999999998,0.6825531432186536,-0.7308359642781246,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.28200000000000003,0.0,0.0,12.0,0.9999999999999999,6,27,21,5733,0.28200000000000003,0.8544194045464881,-0.5195839500354343,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.265,0.0,0.0,11.0,0.9999999999999999,6,27,22,5734,0.265,0.9629172873477992,-0.2697967711570244,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.10600000000000001,0.0,0.0,10.0,0.9999999999999999,6,27,23,5735,0.10600000000000001,1.0,-2.4492935982947064e-16,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.106,0.0,0.0,9.0,0.9999999999999999,6,28,0,5736,0.106,1.0,0.0,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.108,0.0,0.0,8.0,0.9999999999999999,6,28,1,5737,0.108,0.9629172873477994,0.2697967711570243,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.124,0.0,0.0,7.0,0.9999999999999999,6,28,2,5738,0.124,0.8544194045464886,0.5195839500354336,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.14800000000000002,0.0,0.0,6.0,0.9999999999999999,6,28,3,5739,0.14800000000000002,0.6825531432186541,0.730835964278124,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.137,0.073,0.0,5.0,0.9999999999999999,6,28,4,5740,0.06400000000000002,0.4600650377311522,0.8878852184023752,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.31599999999999995,0.256,0.0,4.0,0.9999999999999999,6,28,5,5741,0.05999999999999994,0.20345601305263397,0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.43200000000000005,0.879,0.0,3.0,0.9999999999999999,6,28,6,5742,-0.44699999999999995,-0.06824241336467088,0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
2.043,1.3010000000000002,0.0,2.0,0.9999999999999999,6,28,7,5743,0.742,-0.33487961217098616,0.9422609221188205,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.47600000000000003,3.3840000000000003,0.0,1.0,0.9999999999999999,6,28,8,5744,-2.9080000000000004,-0.5766803221148671,0.8169698930104421,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.129,5.567,0.0,0.0,0.9999999999999999,6,28,9,5745,-5.438000000000001,-0.7757112907044199,0.6310879443260526,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.055999999999999994,6.552,,-1.0,1.0,6,28,10,5746,-6.4959999999999996,-0.9172113015054528,0.3984010898462418,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.020999999999999998,6.8389999999999995,,-1.0,1.0,6,28,11,5747,-6.818,-0.9906859460363308,0.13616664909624665,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.082,6.933,,-1.0,1.0,6,28,12,5748,-6.851,-0.9906859460363308,-0.1361666490962464,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
1.137,6.5249999999999995,,-1.0,1.0,6,28,13,5749,-5.388,-0.9172113015054532,-0.3984010898462412,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.271,6.002000000000001,,-1.0,1.0,6,28,14,5750,-5.731000000000001,-0.7757112907044198,-0.6310879443260528,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.03899999999999999,4.78,,-1.0,1.0,6,28,15,5751,-4.7410000000000005,-0.5766803221148672,-0.816969893010442,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.08765059829059829,3.318,,-1.0,0.7662010754483818,6,28,16,5752,-3.2303494017094017,-0.3348796121709864,-0.9422609221188204,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.4360170940170939,1.938,4.389982905982906,13.0,0.7998621733854357,6,28,17,5753,2.888000000000001,-0.06824241336467135,-0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.40900000000000003,0.683,0.0,12.0,1.0,6,28,18,5754,-0.274,0.20345601305263417,-0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.168,0.20800000000000002,0.0,11.0,1.0,6,28,19,5755,-0.04000000000000001,0.46006503773115237,-0.8878852184023751,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.265,0.002,0.0,10.0,1.0,6,28,20,5756,0.263,0.6825531432186536,-0.7308359642781246,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.317,0.0,0.0,9.0,1.0,6,28,21,5757,0.317,0.8544194045464881,-0.5195839500354343,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.17900000000000002,0.0,0.0,8.0,1.0,6,28,22,5758,0.17900000000000002,0.9629172873477992,-0.2697967711570244,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.14700000000000002,0.0,0.0,7.0,1.0,6,28,23,5759,0.14700000000000002,1.0,-2.4492935982947064e-16,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.14200000000000002,0.0,0.0,6.0,1.0,6,29,0,5760,0.14200000000000002,1.0,0.0,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.137,0.0,0.0,5.0,1.0,6,29,1,5761,0.137,0.9629172873477994,0.2697967711570243,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.136,0.0,0.0,4.0,1.0,6,29,2,5762,0.136,0.8544194045464886,0.5195839500354336,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.112,0.0,0.0,3.0,1.0,6,29,3,5763,0.112,0.6825531432186541,0.730835964278124,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.096,0.0,0.0,2.0,1.0,6,29,4,5764,0.096,0.4600650377311522,0.8878852184023752,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.304,0.133,0.0,1.0,1.0,6,29,5,5765,0.17099999999999999,0.20345601305263397,0.9790840876823228,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.9860000000000001,0.915,0.0,0.0,1.0,6,29,6,5766,0.07100000000000006,-0.06824241336467088,0.9976687691905392,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
0.495,1.541,,-1.0,1.0,6,29,7,5767,-1.0459999999999998,-0.33487961217098616,0.9422609221188205,-1.0,1.2246467991473532e-16,false,true,false,false,2,0.3,0.1
