electkwh,PV_generation,chargekwh,h_countdown,soc_ev,month,day,hour,nday,d_res,hour_cos,hour_sin,month_cos,month_sin,spring,summer,autumn,winter,season,p_buy,p_sell
0.36200000000000004,3.3870000000000005,,-1.0,1.0,5,5,15,4455,-3.0250000000000004,-0.5766803221148672,-0.816969893010442,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.397,1.337,,-1.0,1.0,5,5,16,4456,0.06000000000000005,-0.3348796121709864,-0.9422609221188204,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.407,0.3380000000000001,,-1.0,1.0,5,5,17,4457,1.069,-0.06824241336467135,-0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.366,0.438,,-1.0,1.0,5,5,18,4458,1.9280000000000002,0.20345601305263417,-0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.075,0.027,,-1.0,1.0,5,5,19,4459,2.048,0.46006503773115237,-0.8878852184023751,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.621,0.0,,-1.0,1.0,5,5,20,4460,0.621,0.6825531432186536,-0.7308359642781246,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.817,0.0,,-1.0,1.0,5,5,21,4461,0.817,0.8544194045464881,-0.5195839500354343,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.21700000000000003,0.0,,-1.0,1.0,5,5,22,4462,0.21700000000000003,0.9629172873477992,-0.2697967711570244,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.215,0.0,,-1.0,1.0,5,5,23,4463,0.215,1.0,-2.4492935982947064e-16,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.7309999999999999,0.0,,-1.0,1.0,5,6,0,4464,1.7309999999999999,1.0,0.0,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.127,0.0,,-1.0,1.0,5,6,1,4465,1.127,0.9629172873477994,0.2697967711570243,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.283,0.0,,-1.0,1.0,5,6,2,4466,0.283,0.8544194045464886,0.5195839500354336,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.225,0.0,,-1.0,1.0,5,6,3,4467,0.225,0.6825531432186541,0.730835964278124,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.536,0.013,,-1.0,1.0,5,6,4,4468,1.5230000000000001,0.4600650377311522,0.8878852184023752,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.051,0.367,,-1.0,1.0,5,6,5,4469,1.6840000000000002,0.20345601305263397,0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.5900000000000001,2.004,,-1.0,1.0,5,6,6,4470,-1.414,-0.06824241336467088,0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.264,3.838,,-1.0,1.0,5,6,7,4471,-3.574,-0.33487961217098616,0.9422609221188205,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.218,4.015000000000001,,-1.0,1.0,5,6,8,4472,-3.7970000000000006,-0.5766803221148671,0.8169698930104421,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.29600000000000004,3.6109999999999998,,-1.0,1.0,5,6,9,4473,-3.3149999999999995,-0.7757112907044199,0.6310879443260526,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.367,2.957,,-1.0,1.0,5,6,10,4474,-2.59,-0.9172113015054528,0.3984010898462418,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.377,2.96,,-1.0,1.0,5,6,11,4475,-2.583,-0.9906859460363308,0.13616664909624665,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.22499999999999998,6.929,,-1.0,1.0,5,6,12,4476,-6.704000000000001,-0.9906859460363308,-0.1361666490962464,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.21799999999999997,2.856,,-1.0,1.0,5,6,13,4477,-2.638,-0.9172113015054532,-0.3984010898462412,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.26,5.1339999999999995,,-1.0,1.0,5,6,14,4478,-4.874,-0.7757112907044198,-0.6310879443260528,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.21399999999999997,4.143,,-1.0,1.0,5,6,15,4479,-3.929,-0.5766803221148672,-0.816969893010442,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.21999999999999997,2.228,,-1.0,1.0,5,6,16,4480,-2.008,-0.3348796121709864,-0.9422609221188204,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.34400000000000003,0.956,,-1.0,1.0,5,6,17,4481,-0.6119999999999999,-0.06824241336467135,-0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.344,0.41400000000000003,,-1.0,1.0,5,6,18,4482,-0.07000000000000006,0.20345601305263417,-0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.604,0.031,,-1.0,1.0,5,6,19,4483,1.5730000000000002,0.46006503773115237,-0.8878852184023751,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.751,0.0,,-1.0,1.0,5,6,20,4484,1.751,0.6825531432186536,-0.7308359642781246,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.396,0.0,,-1.0,1.0,5,6,21,4485,0.396,0.8544194045464881,-0.5195839500354343,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.256,0.0,,-1.0,1.0,5,6,22,4486,0.256,0.9629172873477992,-0.2697967711570244,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.203,0.0,,-1.0,1.0,5,6,23,4487,0.203,1.0,-2.4492935982947064e-16,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.991,0.0,,-1.0,1.0,5,7,0,4488,0.991,1.0,0.0,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.954,0.0,,-1.0,1.0,5,7,1,4489,1.954,0.9629172873477994,0.2697967711570243,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.346,0.0,,-1.0,1.0,5,7,2,4490,0.346,0.8544194045464886,0.5195839500354336,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.246,0.0,,-1.0,1.0,5,7,3,4491,0.246,0.6825531432186541,0.730835964278124,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.9129999999999998,0.0,,-1.0,1.0,5,7,4,4492,1.9129999999999998,0.4600650377311522,0.8878852184023752,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.284,0.129,,-1.0,1.0,5,7,5,4493,1.155,0.20345601305263397,0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.253,0.5980000000000001,,-1.0,1.0,5,7,6,4494,-0.3450000000000001,-0.06824241336467088,0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.621,0.215,,-1.0,1.0,5,7,7,4495,0.406,-0.33487961217098616,0.9422609221188205,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.308,0.43499999999999994,,-1.0,1.0,5,7,8,4496,-0.12699999999999995,-0.5766803221148671,0.8169698930104421,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.162,0.877,,-1.0,1.0,5,7,9,4497,0.2849999999999999,-0.7757112907044199,0.6310879443260526,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.959,1.218,,-1.0,1.0,5,7,10,4498,0.7410000000000001,-0.9172113015054528,0.3984010898462418,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.8960000000000001,4.631,,-1.0,1.0,5,7,11,4499,-3.7350000000000003,-0.9906859460363308,0.13616664909624665,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.49,5.779,,-1.0,1.0,5,7,12,4500,-5.289,-0.9906859460363308,-0.1361666490962464,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.307,2.596,,-1.0,1.0,5,7,13,4501,-2.289,-0.9172113015054532,-0.3984010898462412,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.224,6.072,,-1.0,1.0,5,7,14,4502,-5.848,-0.7757112907044198,-0.6310879443260528,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.23399999999999999,1.392,,-1.0,1.0,5,7,15,4503,-1.158,-0.5766803221148672,-0.816969893010442,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.20900000000000002,1.923,,-1.0,1.0,5,7,16,4504,-1.714,-0.3348796121709864,-0.9422609221188204,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.20800000000000002,0.955,,-1.0,1.0,5,7,17,4505,-0.7469999999999999,-0.06824241336467135,-0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.135,0.346,,-1.0,1.0,5,7,18,4506,0.789,0.20345601305263417,-0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.9100000000000001,0.047,,-1.0,1.0,5,7,19,4507,1.8630000000000002,0.46006503773115237,-0.8878852184023751,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.8459999999999999,0.0,,-1.0,1.0,5,7,20,4508,0.8459999999999999,0.6825531432186536,-0.7308359642781246,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.284,0.0,,-1.0,1.0,5,7,21,4509,0.284,0.8544194045464881,-0.5195839500354343,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.235,0.0,,-1.0,1.0,5,7,22,4510,0.235,0.9629172873477992,-0.2697967711570244,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.75,0.0,,-1.0,1.0,5,7,23,4511,0.75,1.0,-2.4492935982947064e-16,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.967,0.0,,-1.0,1.0,5,8,0,4512,1.967,1.0,0.0,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.6330000000000001,0.0,,-1.0,1.0,5,8,1,4513,0.6330000000000001,0.9629172873477994,0.2697967711570243,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.239,0.0,,-1.0,1.0,5,8,2,4514,0.239,0.8544194045464886,0.5195839500354336,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.242,0.0,,-1.0,1.0,5,8,3,4515,0.242,0.6825531432186541,0.730835964278124,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.94,0.051000000000000004,,-1.0,1.0,5,8,4,4516,1.889,0.4600650377311522,0.8878852184023752,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.121,0.567,,-1.0,1.0,5,8,5,4517,0.554,0.20345601305263397,0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.7619999999999998,1.723,,-1.0,1.0,5,8,6,4518,0.0389999999999997,-0.06824241336467088,0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.202,3.1099999999999994,,-1.0,1.0,5,8,7,4519,-2.9079999999999995,-0.33487961217098616,0.9422609221188205,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.23399999999999999,5.75,,-1.0,1.0,5,8,8,4520,-5.516,-0.5766803221148671,0.8169698930104421,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.374,5.973,,-1.0,1.0,5,8,9,4521,-5.599,-0.7757112907044199,0.6310879443260526,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.413,4.98,,-1.0,1.0,5,8,10,4522,-4.567,-0.9172113015054528,0.3984010898462418,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.599,6.127,,-1.0,1.0,5,8,11,4523,-5.528,-0.9906859460363308,0.13616664909624665,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.5079999999999998,7.652,,-1.0,1.0,5,8,12,4524,-6.144,-0.9906859460363308,-0.1361666490962464,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.486,3.3710000000000004,,-1.0,1.0,5,8,13,4525,-2.8850000000000007,-0.9172113015054532,-0.3984010898462412,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.22899999999999998,4.6240000000000006,,-1.0,1.0,5,8,14,4526,-4.3950000000000005,-0.7757112907044198,-0.6310879443260528,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.424,3.103,,-1.0,1.0,5,8,15,4527,-2.6790000000000003,-0.5766803221148672,-0.816969893010442,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.317,2.084,,-1.0,1.0,5,8,16,4528,-1.7670000000000001,-0.3348796121709864,-0.9422609221188204,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.21346666666666664,0.9969999999999999,,-1.0,1.0,5,8,17,4529,-0.7835333333333332,-0.06824241336467135,-0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.5527282051282045,0.36,9.113271794871796,12.0,0.13668028264200507,5,8,18,4530,10.306000000000001,0.20345601305263417,-0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.1539076923076919,0.025,9.102092307692308,11.0,0.33597692380094357,5,8,19,4531,10.231,0.46006503773115237,-0.8878852184023751,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.0373555555555558,0.0,9.119644444444443,10.0,0.5350290825945032,5,8,20,4532,10.156999999999998,0.6825531432186536,-0.7308359642781246,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.0804905982905981,0.0,9.166509401709401,9.0,0.7344650861782327,5,8,21,4533,10.247,0.8544194045464881,-0.5195839500354343,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.8093487179487182,0.0,2.9756512820512815,8.0,0.9349259718000705,5,8,22,4534,3.7849999999999997,0.9629172873477992,-0.2697967711570244,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.416,0.0,0.0,7.0,1.0,5,8,23,4535,0.416,1.0,-2.4492935982947064e-16,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.883,0.0,0.0,6.0,1.0,5,9,0,4536,1.883,1.0,0.0,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.522,0.0,0.0,5.0,1.0,5,9,1,4537,0.522,0.9629172873477994,0.2697967711570243,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.217,0.0,0.0,4.0,1.0,5,9,2,4538,0.217,0.8544194045464886,0.5195839500354336,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.22899999999999998,0.0,0.0,3.0,1.0,5,9,3,4539,0.22899999999999998,0.6825531432186541,0.730835964278124,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.21499999999999997,0.035,0.0,2.0,1.0,5,9,4,4540,0.17999999999999997,0.4600650377311522,0.8878852184023752,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.08,0.42300000000000004,0.0,1.0,1.0,5,9,5,4541,1.657,0.20345601305263397,0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.67,1.8559999999999999,0.0,0.0,1.0,5,9,6,4542,-1.186,-0.06824241336467088,0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.098,3.145,,-1.0,1.0,5,9,7,4543,-2.0469999999999997,-0.33487961217098616,0.9422609221188205,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.666,5.507999999999999,,-1.0,1.0,5,9,8,4544,-3.841999999999999,-0.5766803221148671,0.8169698930104421,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.19,7.582000000000001,,-1.0,1.0,5,9,9,4545,-7.392,-0.7757112907044199,0.6310879443260526,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.172,8.343,,-1.0,1.0,5,9,10,4546,-8.171,-0.9172113015054528,0.3984010898462418,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.17700000000000002,8.735,,-1.0,1.0,5,9,11,4547,-8.558,-0.9906859460363308,0.13616664909624665,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.21600000000000003,8.564,,-1.0,1.0,5,9,12,4548,-8.348,-0.9906859460363308,-0.1361666490962464,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.223,7.954000000000001,,-1.0,1.0,5,9,13,4549,-7.731000000000001,-0.9172113015054532,-0.3984010898462412,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.183,5.98,,-1.0,1.0,5,9,14,4550,-5.797000000000001,-0.7757112907044198,-0.6310879443260528,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.21100000000000002,4.783,,-1.0,1.0,5,9,15,4551,-4.572,-0.5766803221148672,-0.816969893010442,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.375,2.736,,-1.0,1.0,5,9,16,4552,-2.361,-0.3348796121709864,-0.9422609221188204,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.4240000000000002,1.316,,-1.0,1.0,5,9,17,4553,0.1080000000000001,-0.06824241336467135,-0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.068,0.28800000000000003,,-1.0,1.0,5,9,18,4554,0.78,0.20345601305263417,-0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.35900000000000004,0.03,,-1.0,1.0,5,9,19,4555,0.32900000000000007,0.46006503773115237,-0.8878852184023751,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.394,0.0,,-1.0,1.0,5,9,20,4556,0.394,0.6825531432186536,-0.7308359642781246,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.385,0.0,,-1.0,1.0,5,9,21,4557,0.385,0.8544194045464881,-0.5195839500354343,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.291,0.0,,-1.0,1.0,5,9,22,4558,0.291,0.9629172873477992,-0.2697967711570244,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.214,0.0,,-1.0,1.0,5,9,23,4559,0.214,1.0,-2.4492935982947064e-16,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.20199999999999999,0.0,,-1.0,1.0,5,10,0,4560,0.20199999999999999,1.0,0.0,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.244,0.0,,-1.0,1.0,5,30,1,5041,0.244,0.9629172873477994,0.2697967711570243,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.8960000000000001,0.0,,-1.0,1.0,5,30,2,5042,1.8960000000000001,0.8544194045464886,0.5195839500354336,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.44199999999999995,0.0,,-1.0,1.0,5,30,3,5043,0.44199999999999995,0.6825531432186541,0.730835964278124,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.20299999999999999,0.07200000000000001,,-1.0,1.0,5,30,4,5044,0.13099999999999998,0.4600650377311522,0.8878852184023752,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.21799999999999997,0.732,,-1.0,1.0,5,30,5,5045,-0.514,0.20345601305263397,0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.284,2.594,,-1.0,1.0,5,30,6,5046,-2.31,-0.06824241336467088,0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.5150000000000001,4.703,,-1.0,1.0,5,30,7,5047,-3.188,-0.33487961217098616,0.9422609221188205,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.411,6.429,,-1.0,1.0,5,30,8,5048,-6.018000000000001,-0.5766803221148671,0.8169698930104421,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.28800000000000003,7.716,,-1.0,1.0,5,30,9,5049,-7.428,-0.7757112907044199,0.6310879443260526,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.882,8.524000000000001,,-1.0,1.0,5,30,10,5050,-7.642000000000001,-0.9172113015054528,0.3984010898462418,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.8793013209013207,8.837,6.508698679098679,3.0,0.7414937400823898,5,30,11,5051,-0.44899999999999984,-0.9906859460363308,0.13616664909624665,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.6114615384615386,8.717,4.969538461538461,2.0,0.8838314003933577,5,30,12,5052,-3.136000000000001,-0.9906859460363308,-0.1361666490962464,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.20547692307692306,6.487,0.34252307692307693,1.0,0.9925094191979871,5,30,13,5053,-5.939,-0.9172113015054532,-0.3984010898462412,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.185,5.804,0.0,0.0,1.0,5,30,14,5054,-5.619000000000001,-0.7757112907044198,-0.6310879443260528,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.772,4.0649999999999995,,-1.0,1.0,5,30,15,5055,-3.2929999999999993,-0.5766803221148672,-0.816969893010442,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.196,3.168,,-1.0,1.0,5,30,16,5056,-2.972,-0.3348796121709864,-0.9422609221188204,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.179,1.321,,-1.0,1.0,5,30,17,5057,-1.142,-0.06824241336467135,-0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.44199999999999995,0.324,,-1.0,1.0,5,30,18,5058,0.11799999999999994,0.20345601305263417,-0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
