electkwh,PV_generation,chargekwh,h_countdown,soc_ev,month,day,hour,nday,d_res,hour_cos,hour_sin,month_cos,month_sin,spring,summer,autumn,winter,season,p_buy,p_sell
1.302,3.1759999999999997,0.0,29.0,1.0,4,29,7,4303,-1.8739999999999997,-0.33487961217098616,0.9422609221188205,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.311,2.5839999999999996,0.0,28.0,1.0,4,29,8,4304,-2.2729999999999997,-0.5766803221148671,0.8169698930104421,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.30400000000000005,1.991,0.0,27.0,1.0,4,29,9,4305,-1.687,-0.7757112907044199,0.6310879443260526,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.31199999999999994,4.456,0.0,26.0,1.0,4,29,10,4306,-4.144,-0.9172113015054528,0.3984010898462418,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.692,5.592,0.0,25.0,1.0,4,29,11,4307,-4.8999999999999995,-0.9906859460363308,0.13616664909624665,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
1.9969999999999999,4.987,0.0,24.0,1.0,4,29,12,4308,-2.99,-0.9906859460363308,-0.1361666490962464,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
1.045,5.395999999999999,0.0,23.0,1.0,4,29,13,4309,-4.350999999999999,-0.9172113015054532,-0.3984010898462412,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.315,2.726,0.0,22.0,1.0,4,29,14,4310,-2.411,-0.7757112907044198,-0.6310879443260528,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.398,1.65,0.0,21.0,1.0,4,29,15,4311,-1.2519999999999998,-0.5766803221148672,-0.816969893010442,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.40299999999999997,1.838,0.0,20.0,1.0,4,29,16,4312,-1.435,-0.3348796121709864,-0.9422609221188204,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.35600000000000004,0.77,0.0,19.0,1.0,4,29,17,4313,-0.414,-0.06824241336467135,-0.9976687691905392,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.31200000000000006,0.209,0.0,18.0,1.0,4,29,18,4314,0.10300000000000006,0.20345601305263417,-0.9790840876823228,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
2.465,0.0,0.0,17.0,1.0,4,29,19,4315,2.465,0.46006503773115237,-0.8878852184023751,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
1.427,0.0,0.0,16.0,1.0,4,29,20,4316,1.427,0.6825531432186536,-0.7308359642781246,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.35200000000000004,0.0,0.0,15.0,1.0,4,29,21,4317,0.35200000000000004,0.8544194045464881,-0.5195839500354343,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.976,0.0,0.0,14.0,1.0,4,29,22,4318,0.976,0.9629172873477992,-0.2697967711570244,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
1.709,0.0,0.0,13.0,1.0,4,29,23,4319,1.709,1.0,-2.4492935982947064e-16,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.28700000000000003,0.0,0.0,12.0,1.0,4,30,0,4320,0.28700000000000003,1.0,0.0,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.298,0.0,0.0,11.0,1.0,4,30,1,4321,0.298,0.9629172873477994,0.2697967711570243,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.997,0.0,0.0,10.0,1.0,4,30,2,4322,0.997,0.8544194045464886,0.5195839500354336,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
1.7830000000000001,0.0,0.0,9.0,1.0,4,30,3,4323,1.7830000000000001,0.6825531432186541,0.730835964278124,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.29700000000000004,0.0,0.0,8.0,1.0,4,30,4,4324,0.29700000000000004,0.4600650377311522,0.8878852184023752,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
2.564,0.196,0.0,7.0,1.0,4,30,5,4325,2.368,0.20345601305263397,0.9790840876823228,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.8999999999999999,0.9889999999999999,0.0,6.0,1.0,4,30,6,4326,-0.08899999999999997,-0.06824241336467088,0.9976687691905392,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.511,2.159,0.0,5.0,1.0,4,30,7,4327,-1.6479999999999997,-0.33487961217098616,0.9422609221188205,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.395,4.277,0.0,4.0,1.0,4,30,8,4328,-3.882,-0.5766803221148671,0.8169698930104421,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.314,5.0,0.0,3.0,1.0,4,30,9,4329,-4.686,-0.7757112907044199,0.6310879443260526,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
2.157,7.521,0.0,2.0,1.0,4,30,10,4330,-5.364,-0.9172113015054528,0.3984010898462418,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.382,8.641,0.0,1.0,1.0,4,30,11,4331,-8.259,-0.9906859460363308,0.13616664909624665,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.355,10.236,0.0,0.0,1.0,4,30,12,4332,-9.881,-0.9906859460363308,-0.1361666490962464,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.36,9.923,,-1.0,1.0,4,30,13,4333,-9.563,-0.9172113015054532,-0.3984010898462412,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.415,8.473,,-1.0,1.0,4,30,14,4334,-8.058000000000002,-0.7757112907044198,-0.6310879443260528,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.397,4.877999999999999,,-1.0,1.0,4,30,15,4335,-4.480999999999999,-0.5766803221148672,-0.816969893010442,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
2.661,0.9690000000000001,,-1.0,1.0,4,30,16,4336,1.692,-0.3348796121709864,-0.9422609221188204,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.881,0.035,,-1.0,1.0,4,30,17,4337,0.846,-0.06824241336467135,-0.9976687691905392,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.351,0.192,,-1.0,1.0,4,30,18,4338,0.15899999999999997,0.20345601305263417,-0.9790840876823228,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
1.911,0.0,,-1.0,1.0,4,30,19,4339,1.911,0.46006503773115237,-0.8878852184023751,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
1.8719999999999999,0.0,,-1.0,1.0,4,30,20,4340,1.8719999999999999,0.6825531432186536,-0.7308359642781246,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.461,0.0,,-1.0,1.0,4,30,21,4341,0.461,0.8544194045464881,-0.5195839500354343,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.627,0.0,,-1.0,1.0,4,30,22,4342,0.627,0.9629172873477992,-0.2697967711570244,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
2.048,0.0,,-1.0,1.0,4,30,23,4343,2.048,1.0,-2.4492935982947064e-16,-0.4999999999999998,0.8660254037844387,true,false,false,false,1,0.3,0.1
0.29800000000000004,0.0,,-1.0,1.0,5,21,0,4824,0.29800000000000004,1.0,0.0,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.358,0.0,,-1.0,1.0,5,21,1,4825,1.358,0.9629172873477994,0.2697967711570243,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.096,0.0,,-1.0,1.0,5,21,2,4826,2.096,0.8544194045464886,0.5195839500354336,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.5559999999999999,0.0,,-1.0,1.0,5,21,3,4827,0.5559999999999999,0.6825531432186541,0.730835964278124,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.30100000000000005,0.029,,-1.0,1.0,5,21,4,4828,0.272,0.4600650377311522,0.8878852184023752,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.4819999999999998,0.8440000000000001,,-1.0,1.0,5,21,5,4829,1.6379999999999997,0.20345601305263397,0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.085,2.608,,-1.0,1.0,5,21,6,4830,-0.5230000000000001,-0.06824241336467088,0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.306,4.076,,-1.0,1.0,5,21,7,4831,-3.7699999999999996,-0.33487961217098616,0.9422609221188205,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.30300000000000005,5.072,,-1.0,1.0,5,21,8,4832,-4.769,-0.5766803221148671,0.8169698930104421,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.30300000000000005,5.118,,-1.0,1.0,5,21,9,4833,-4.815,-0.7757112907044199,0.6310879443260526,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.788,3.3689999999999998,,-1.0,1.0,5,21,10,4834,-2.5809999999999995,-0.9172113015054528,0.3984010898462418,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.374,3.787,,-1.0,1.0,5,21,11,4835,-2.413,-0.9906859460363308,0.13616664909624665,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.391,2.7510000000000003,,-1.0,1.0,5,21,12,4836,-2.3600000000000003,-0.9906859460363308,-0.1361666490962464,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.41700000000000004,5.077,,-1.0,1.0,5,21,13,4837,-4.66,-0.9172113015054532,-0.3984010898462412,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.41100000000000003,4.5969999999999995,,-1.0,1.0,5,21,14,4838,-4.186,-0.7757112907044198,-0.6310879443260528,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.40700000000000003,2.711,,-1.0,1.0,5,21,15,4839,-2.304,-0.5766803221148672,-0.816969893010442,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.397,2.083,,-1.0,1.0,5,21,16,4840,-1.6860000000000002,-0.3348796121709864,-0.9422609221188204,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.676,1.311,,-1.0,1.0,5,21,17,4841,1.3650000000000002,-0.06824241336467135,-0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.4790000000000003,0.464,,-1.0,1.0,5,21,18,4842,1.0150000000000003,0.20345601305263417,-0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.345,0.012,,-1.0,1.0,5,21,19,4843,0.33299999999999996,0.46006503773115237,-0.8878852184023751,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.43900000000000006,0.0,,-1.0,1.0,5,21,20,4844,0.43900000000000006,0.6825531432186536,-0.7308359642781246,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.2349999999999999,0.0,,-1.0,1.0,5,21,21,4845,1.2349999999999999,0.8544194045464881,-0.5195839500354343,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.6919999999999997,0.0,,-1.0,1.0,5,21,22,4846,1.6919999999999997,0.9629172873477992,-0.2697967711570244,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.268,0.0,,-1.0,1.0,5,21,23,4847,0.268,1.0,-2.4492935982947064e-16,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.498,0.0,,-1.0,1.0,5,22,0,4848,0.498,1.0,0.0,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.9700000000000002,0.0,,-1.0,1.0,5,22,1,4849,1.9700000000000002,0.9629172873477994,0.2697967711570243,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.575,0.0,,-1.0,1.0,5,22,2,4850,1.575,0.8544194045464886,0.5195839500354336,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.253,0.0,,-1.0,1.0,5,22,3,4851,0.253,0.6825531432186541,0.730835964278124,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.159,0.0,,-1.0,1.0,5,22,4,4852,1.159,0.4600650377311522,0.8878852184023752,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.55,0.221,,-1.0,1.0,5,22,5,4853,2.3289999999999997,0.20345601305263397,0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.7510000000000001,0.883,,-1.0,1.0,5,22,6,4854,0.8680000000000001,-0.06824241336467088,0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.415,2.201,,-1.0,1.0,5,22,7,4855,-1.786,-0.33487961217098616,0.9422609221188205,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.41,7.824,,-1.0,1.0,5,22,8,4856,-7.414,-0.5766803221148671,0.8169698930104421,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.356,9.317,,-1.0,1.0,5,22,9,4857,-8.961,-0.7757112907044199,0.6310879443260526,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.32599999999999996,7.276,,-1.0,1.0,5,22,10,4858,-6.95,-0.9172113015054528,0.3984010898462418,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.6159999999999997,9.096,,-1.0,1.0,5,22,11,4859,-6.48,-0.9906859460363308,0.13616664909624665,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.862,8.735999999999999,,-1.0,1.0,5,22,12,4860,-7.873999999999999,-0.9906859460363308,-0.1361666490962464,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.9799999999999999,9.191,,-1.0,1.0,5,22,13,4861,-8.211,-0.9172113015054532,-0.3984010898462412,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.294,9.244,,-1.0,1.0,5,22,14,4862,-8.95,-0.7757112907044198,-0.6310879443260528,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.32,8.009,,-1.0,1.0,5,22,15,4863,-7.689,-0.5766803221148672,-0.816969893010442,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.27499999999999997,6.592,,-1.0,1.0,5,22,16,4864,-6.316999999999999,-0.3348796121709864,-0.9422609221188204,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.98,5.3309999999999995,,-1.0,1.0,5,22,17,4865,-3.3509999999999995,-0.06824241336467135,-0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.464,2.425,,-1.0,1.0,5,22,18,4866,-1.9609999999999999,0.20345601305263417,-0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.281,1.17,,-1.0,1.0,5,22,19,4867,-0.8889999999999999,0.46006503773115237,-0.8878852184023751,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.40599999999999997,0.0,,-1.0,1.0,5,22,20,4868,0.40599999999999997,0.6825531432186536,-0.7308359642781246,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.274,0.0,,-1.0,1.0,5,22,21,4869,0.274,0.8544194045464881,-0.5195839500354343,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.846,0.0,,-1.0,1.0,5,22,22,4870,1.846,0.9629172873477992,-0.2697967711570244,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.794,0.0,,-1.0,1.0,5,22,23,4871,0.794,1.0,-2.4492935982947064e-16,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.254,0.0,,-1.0,1.0,5,23,0,4872,0.254,1.0,0.0,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.257,0.0,,-1.0,1.0,5,23,1,4873,0.257,0.9629172873477994,0.2697967711570243,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.1629999999999998,0.0,,-1.0,1.0,5,23,2,4874,1.1629999999999998,0.8544194045464886,0.5195839500354336,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.655,0.0,,-1.0,1.0,5,23,3,4875,1.655,0.6825531432186541,0.730835964278124,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.268,0.0,,-1.0,1.0,5,23,4,4876,0.268,0.4600650377311522,0.8878852184023752,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.034,0.137,,-1.0,1.0,5,23,5,4877,1.8969999999999998,0.20345601305263397,0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.007,0.641,,-1.0,1.0,5,23,6,4878,1.366,-0.06824241336467088,0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.938,1.0579999999999998,,-1.0,1.0,5,23,7,4879,-0.11999999999999988,-0.33487961217098616,0.9422609221188205,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.423,1.455,,-1.0,1.0,5,23,8,4880,-1.032,-0.5766803221148671,0.8169698930104421,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.496,3.7489999999999997,,-1.0,1.0,5,23,9,4881,-2.2529999999999997,-0.7757112907044199,0.6310879443260526,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.1620000000000001,3.0420000000000003,,-1.0,1.0,5,23,10,4882,-1.8800000000000001,-0.9172113015054528,0.3984010898462418,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.129,7.048,,-1.0,1.0,5,23,11,4883,-4.9190000000000005,-0.9906859460363308,0.13616664909624665,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.909,9.887,,-1.0,1.0,5,23,12,4884,-8.978,-0.9906859460363308,-0.1361666490962464,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.40800000000000003,7.696,,-1.0,1.0,5,23,13,4885,-7.287999999999999,-0.9172113015054532,-0.3984010898462412,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.30600000000000005,9.055,,-1.0,1.0,5,23,14,4886,-8.748999999999999,-0.7757112907044198,-0.6310879443260528,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.402,6.090000000000001,,-1.0,1.0,5,23,15,4887,-5.688000000000001,-0.5766803221148672,-0.816969893010442,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.282,6.91,,-1.0,1.0,5,23,16,4888,-6.628,-0.3348796121709864,-0.9422609221188204,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.115,4.875,,-1.0,1.0,5,23,17,4889,-3.76,-0.06824241336467135,-0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.061,3.582,,-1.0,1.0,5,23,18,4890,-2.521,0.20345601305263417,-0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.368,0.873,,-1.0,1.0,5,23,19,4891,-0.505,0.46006503773115237,-0.8878852184023751,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.401,0.0,,-1.0,1.0,5,23,20,4892,0.401,0.6825531432186536,-0.7308359642781246,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.0980000000000003,0.0,,-1.0,1.0,5,23,21,4893,2.0980000000000003,0.8544194045464881,-0.5195839500354343,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.2369999999999999,0.0,,-1.0,1.0,5,23,22,4894,1.2369999999999999,0.9629172873477992,-0.2697967711570244,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.271,0.0,,-1.0,1.0,5,23,23,4895,0.271,1.0,-2.4492935982947064e-16,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.7869999999999999,0.0,,-1.0,1.0,5,24,0,4896,0.7869999999999999,1.0,0.0,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.037,0.0,,-1.0,1.0,5,24,1,4897,2.037,0.9629172873477994,0.2697967711570243,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.6299999999999999,0.0,,-1.0,1.0,5,24,2,4898,0.6299999999999999,0.8544194045464886,0.5195839500354336,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.262,0.0,,-1.0,1.0,5,24,3,4899,0.262,0.6825531432186541,0.730835964278124,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.327,0.044,,-1.0,1.0,5,24,4,4900,1.283,0.4600650377311522,0.8878852184023752,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.551,0.671,,-1.0,1.0,5,24,5,4901,1.8800000000000001,0.20345601305263397,0.9790840876823228,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
1.475,1.698,,-1.0,1.0,5,24,6,4902,-0.22299999999999986,-0.06824241336467088,0.9976687691905392,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.264,4.372,,-1.0,1.0,5,24,7,4903,-4.108,-0.33487961217098616,0.9422609221188205,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.266,5.289000000000001,,-1.0,1.0,5,24,8,4904,-5.023000000000001,-0.5766803221148671,0.8169698930104421,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.35000000000000003,4.667,,-1.0,1.0,5,24,9,4905,-4.317,-0.7757112907044199,0.6310879443260526,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
0.5429999999999999,2.761,,-1.0,1.0,5,24,10,4906,-2.218,-0.9172113015054528,0.3984010898462418,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
2.5199999999999996,5.575000000000001,,-1.0,1.0,5,24,11,4907,-3.0550000000000015,-0.9906859460363308,0.13616664909624665,-0.8660254037844387,0.49999999999999994,true,false,false,false,1,0.3,0.1
